,time,close,volume
0,570,0.20463522581259547,82470
1,585,-0.23134346156597352,41394
2,600,0.33752466069262893,63432
3,615,-0.21199561716925977,33424
4,630,-0.26988941699109015,47599
5,645,0.09306099074162126,54186
6,660,-0.1577362458773405,32171
7,675,0.20987359885523382,40889
8,690,0.03814428074189867,23987
9,705,0.0,15786
10,720,0.047657627603308744,29192
11,735,0.07143537479758895,19932
12,750,0.2707195440513045,19251
13,765,0.18488669763913262,33883
14,780,0.14201855709146533,51736
15,795,0.1182088987658991,38701
16,811,0.3392865557702271,32835
17,825,0.2491303939080573,30373
18,840,-0.061144819152436594,68069
19,855,0.16435011269721747,24835
20,870,0.08445153420286122,33998
21,885,0.20601179885758317,26009
22,900,-0.2770083102493091,31790
23,915,0.10786980583434469,48898
24,930,-0.08449117536613164,57878
