,time,close,volume
0,570,-0.6466811400064563,58491
1,585,0.3773411255809641,46722
2,600,0.03450100052901011,64567
3,615,0.1767920282867334,47534
4,630,-0.1863225450279489,33536
5,645,-0.10361978447085878,34384
6,660,0.0,30128
7,675,-0.055294442908476696,48548
8,690,0.10127048425704237,22880
9,705,-0.4020890141886604,17707
10,721,-0.2412795599891074,24231
11,735,0.2273263043066326,25098
12,750,-0.009707840236693327,24593
13,765,0.36845983787767655,23703
14,780,0.30076914246355235,39778
15,795,0.14901421366345194,25138
16,810,-0.05505092210294732,24514
17,825,-0.3544956493715675,23107
18,840,0.13792469311754998,44276
19,855,-0.013794371896266847,33525
20,870,0.1533418421221791,26946
21,885,0.092195491135928,30041
22,900,-0.1838108586264629,30980
23,915,-0.26492812384814646,66116
24,930,0.34848644851446264,56911
