,time,close,volume
0,570,-0.45673622851951906,138996
1,585,-0.8217574924947891,88185
2,600,0.07372568958942938,83186
3,615,-0.46740907233348006,44859
4,630,-0.4154911515773287,56848
5,645,-0.3655271828665463,95059
6,660,-0.03605088324665067,68962
7,675,-0.5905817748536426,270652
8,690,0.21195202646815373,107577
9,705,-0.010340192327582584,66418
10,720,-0.2747680024884655,71610
11,735,-0.33811901789428694,67854
12,750,0.37829714463387565,68623
13,765,0.24296939619520208,121245
14,780,-0.06207324643079068,57460
15,795,0.015515903801397021,47498
16,810,0.036190673146517,38991
17,825,0.005169828878674107,62693
18,840,0.1806171947569379,66293
19,855,-0.04646600237493077,98934
20,870,0.07222824124233337,58799
21,885,0.0,57465
22,900,-0.04645401052957748,62387
23,915,0.30873726458783285,52955
24,930,0.2207732196950284,106168
