,time,close,volume
0,570,-0.13628821995734663,566767
1,585,-0.05335862927610329,257123
2,600,-0.1068312659504887,193598
3,615,-0.3902642476241553,92105
4,630,-0.5933650993437077,106314
5,645,0.40293696275072305,150534
6,660,0.15496483490284355,130652
7,675,0.19630004163941017,75989
8,690,-0.3731677463653461,170630
9,705,0.044760085939358214,181357
10,720,-0.2033249611290536,133788
11,735,0.13139034878165246,98844
12,750,0.5109922756981662,68492
13,765,0.5142755807767194,104862
14,780,0.2711784472086352,103280
15,795,0.08246451080874993,45710
16,810,0.1763979537837261,60178
17,825,0.4274004683840856,85199
18,840,0.2947958319955608,115583
19,855,-0.3132868770861372,75826
20,870,0.07606787595084578,195194
21,885,0.20146573622587455,99328
22,900,-0.5637607540300132,111548
23,915,0.18171693191477023,176082
24,930,0.6088324399906709,305970
