,time,close,volume
0,570,-0.02394572302779699,167138
1,585,-0.36852084279114355,118831
2,600,-0.20336624655482805,156252
3,615,0.8147990870003698,67465
4,630,0.27526335291938503,86675
5,645,-0.508100343167239,83137
6,660,0.6685339816087021,83429
7,675,0.3318409270476668,69093
8,690,-0.10545742156603671,177528
9,705,-0.21136063408190522,131218
10,720,1.1181874088576107,74462
11,735,0.0365089313694862,45721
12,750,0.33056560555974435,54618
13,765,-0.29499295149584803,60359
14,780,-0.0626926492868735,76190
15,795,-0.2829150730863897,93964
16,810,-0.1731919806864766,71102
17,825,0.41289917942822374,52298
18,840,-0.8167351670355208,60620
19,855,0.18408457371271988,47454
20,870,0.15229492700346187,43858
21,885,0.39232097086362927,37555
22,900,0.026147892479872068,47729
23,915,0.2920012514339359,33966
24,930,0.30670062899620704,104763
