,time,close,volume
0,570,-0.7724821454598333,100451
1,585,0.08737439930099432,56478
2,600,0.024264777249350368,54440
3,615,-0.189624155200085,31453
4,630,0.30054777255320403,44914
5,645,0.058136718182260815,94918
6,660,-0.36467956821939124,102054
7,675,-0.3488740881699985,40346
8,690,0.20451391425024512,51007
9,705,0.2937320969073116,63133
10,720,-0.09719589833308481,54868
11,735,-0.05835156819839754,45920
12,750,0.11656709893631584,30292
13,765,-0.1410505836575837,34419
14,780,0.06318961745977517,40520
15,795,-0.05836292009142362,31962
16,810,0.09717700791992062,32511
17,825,0.09223300970873677,37574
18,840,0.045464757049833424,56836
19,855,-0.06248634476731927,93743
20,870,-0.026710698849015016,38946
21,885,0.08006793643090722,32439
22,900,0.0024262422360364294,44605
23,915,-0.08985162340027794,66594
24,930,0.12369633761823694,75131
