,time,close,volume
0,570,0.45651012578310807,58506
1,585,0.10188239860275954,66630
2,600,-0.8020344287949994,62318
3,615,-0.17145936413069826,56595
4,630,-0.0637254901960762,41149
5,645,-0.1571091908876636,36670
6,660,0.19111089332091263,61535
7,675,-0.17672181041676166,25163
8,690,-0.12287427504177725,31308
9,705,0.2060035314891051,41888
10,720,0.14448389861639077,23749
11,735,0.4558529569499304,31661
12,750,-0.05365853658537251,53164
13,765,0.0,44227
14,780,-0.1221001221001221,61482
15,795,0.26790063321968405,27321
16,810,0.09732360097323048,31366
17,825,0.4167474316728114,41330
18,840,-0.06303641565243848,45788
19,855,-0.2820325796255697,57251
20,870,0.14566642388928525,52441
21,885,0.10670805645826205,34772
22,900,-0.004850601474578437,43669
23,915,-0.23824573345651245,78270
24,930,0.34885411114879544,52537
