,time,close,volume
0,570,0.3506878877798776,97766
1,585,0.22520714947060885,51121
2,600,-0.26259751729552194,67842
3,615,0.11761823082578245,41405
4,630,-0.33436593401190284,48934
5,645,-0.42412489982030893,33879
6,660,-0.0845606405060767,57488
7,675,-0.0247169904592473,50567
8,690,-0.01483239394838383,23049
9,705,0.1678183613030619,26657
10,720,-0.004936077792581522,22156
11,735,-0.1879234459225535,28366
12,750,-0.14858105096330612,36686
13,765,0.0581603989555911,44452
14,780,-0.018565275508685735,17681
15,795,0.3797593213651518,30458
16,810,-0.3265710044532393,23718
17,825,0.09145512519465224,39108
18,841,0.13576224328594277,29548
19,855,0.1868048099158782,18183
20,870,0.039848290808794186,18804
21,885,-0.23699022415326265,26938
22,900,-0.2053184910327728,62671
23,915,-0.17097829319060306,55076
24,930,0.044583147570220145,73861
