,time,close,volume
0,570,-0.9906357811729872,261854
1,585,0.6804053061823812,173421
2,600,-0.058774550619583955,144054
3,615,-0.3612947624548309,106463
4,630,0.3502326720548633,85356
5,645,0.36846343427441763,84185
6,660,0.11455591303499328,96684
7,675,0.14602803738318312,84373
8,690,0.4265219077161668,180406
9,705,-0.00969461948617635,68059
10,720,-0.30875452799456365,110419
11,735,0.24010477299185323,43490
12,750,-0.10682723123239724,52873
13,765,-0.1426719430323629,55078
14,780,0.0016532944322874697,58392
15,795,0.1892836342457709,86855
16,810,-0.25789499294438284,52105
17,825,-0.19745983764413405,63911
18,840,-0.03901963175221757,104634
19,855,0.18743001801275055,68238
20,870,-0.004722485799684504,69420
21,885,0.04851581508516437,64385
22,900,0.14092035570241124,92335
23,915,-0.0632111251580256,107909
24,930,-0.0827290865735498,164570
