,time,close,volume
0,570,-1.1029222285213556,116883
1,585,0.6604546385418759,159720
2,600,-0.5715462643530123,143251
3,615,-0.16762513861310419,210506
4,630,0.038667766549812875,77012
5,645,-0.6173159724023436,66016
6,660,0.07257270229640059,59554
7,675,0.2997570933898457,51528
8,690,0.07746333402188457,54605
9,705,-0.22255576833496113,59674
10,720,0.25039366013577286,46830
11,735,0.1520696943141481,40188
12,750,0.025767882910731267,47820
13,765,0.11325028312570723,23132
14,780,-0.13402061855669636,26187
15,795,0.046370240610028035,21962
16,810,0.0,20670
17,825,-0.007728970758734912,28339
18,840,-0.08509102160795835,23461
19,855,-0.13167746766156074,29676
20,870,0.1315043061213942,43197
21,885,-0.03698959390378102,50829
22,900,-0.06106752013215205,57847
23,915,0.18549051937346125,58281
24,930,0.11836755699654665,68872
