,time,close,volume
0,570,1.1442582754393054,294650
1,585,-0.8725523874957066,61529
2,600,0.4854368932038825,47372
3,615,0.29086942689633905,53876
4,630,0.6300101614542215,68960
5,645,0.38016826382327745,43305
6,660,-0.8919452577109024,44753
7,675,-0.8168588687534306,47110
8,690,0.10285949393128725,45446
9,705,-0.03429825764851926,60968
10,720,-0.00457331016189102,54134
11,735,-0.13738779996335546,36978
12,750,0.08693662777396373,34614
13,765,-0.08242890506938079,31862
14,780,0.451312910284468,35508
15,795,-0.2513596270737221,34926
16,810,0.17791970802919088,33524
17,825,-0.04564125969876509,31386
18,840,-0.047946300143834227,63605
19,855,0.3503742634177334,29287
20,870,-0.034139014065268626,37149
21,885,-0.03642821365146581,38601
22,900,-0.16648042144633132,40556
23,915,-0.06617982656321782,44204
24,930,-0.3251064609185439,61609
