,time,close,volume
0,570,0.12402264761390659,156422
1,585,0.5949828473413452,76888
2,600,-0.46311254711901656,95273
3,615,0.22566086395874482,65274
4,630,0.01611603545527861,37754
5,645,-0.48582995951417307,42562
6,660,-0.24893121922182365,50837
7,675,0.794545552155483,64771
8,690,0.17684887459806223,53189
9,705,0.24057738572575088,52613
10,720,-0.02673796791444458,32091
11,735,-0.22510451280951196,63548
12,750,-0.2168913104897501,40735
13,765,0.2538440932226152,38297
14,780,-0.19324708787375255,21728
15,795,0.19822136504875418,26860
16,810,0.06692186203388922,37970
17,825,0.1994568234483859,40751
18,840,0.11298500293537256,31588
19,855,0.058672925112004067,51633
20,870,0.010666666666672124,32234
21,885,0.007999360051188628,39137
22,900,-0.0186686579901838,41290
23,915,0.4407625723541036,42451
24,930,-0.1435864709636302,67529
