,time,close,volume
0,570,-0.08299739151054443,129574
1,585,-0.01778831900385481,135581
2,600,0.05333649401446214,117496
3,615,0.0,65784
4,630,-0.023710729104932108,70613
5,645,0.10658455708195572,41590
6,660,-0.1957876001186497,117792
7,675,-0.31543863825735097,43957
8,690,0.07136909718090646,37081
9,705,0.4764864304951356,38609
10,720,0.09756962923542101,38483
11,735,0.27715532492039086,81330
12,750,-0.3164837765092284,62458
13,765,0.07389016965182953,58651
14,780,-0.37975434640715977,102546
15,795,0.9637421402127205,43877
16,810,0.37468532287337675,77161
17,825,-0.16125721992553183,151525
18,840,-0.7770949060394738,78362
19,855,-0.20251305676287795,48723
20,870,0.12537701815602195,72430
21,885,0.17121265792891255,73681
22,900,-0.04146245521523256,80943
23,915,-0.5044520954529192,132726
24,930,0.2900266350991303,218010
