,time,close,volume
0,570,0.6558098591549211,122209
1,585,-0.2117148906139687,45294
2,600,-0.09933994127905442,32024
3,615,0.09924135497529742,19766
4,630,0.07492617567983935,30100
5,645,-0.1544981018804601,21450
6,660,-0.2478095406673167,22133
7,675,0.25160008828074226,38235
8,690,0.15425297487879874,25131
9,705,-0.04409171075837492,19560
10,720,0.08810572687224169,30175
11,735,-0.037458960403678895,23904
12,750,-0.01542665726375026,20235
13,765,0.24621878297573085,13273
14,780,0.0966353333918997,21356
15,795,-0.03515247385534057,21894
16,810,0.16901695126407432,18510
17,825,0.1291071585034511,25752
18,840,-0.013144634798230356,22110
19,855,0.05255090869279814,18459
20,870,-0.00875925195987466,18687
21,885,-0.06135238178711372,38359
22,900,-0.03507079917582924,25295
23,915,-0.16686426909060023,29580
24,930,-0.07910349373763058,64041
