,time,close,volume
0,570,-0.37130551017377095,78952
1,585,0.09891686037884595,83173
2,600,-0.7173100871730997,56735
3,615,-1.1844758064516099,75811
4,630,0.12584948401711551,74971
5,645,-0.027694554243564453,63413
6,660,-0.21446233032245618,76725
7,675,0.020180616517844942,66834
8,690,0.2566425120772901,60503
9,705,0.12564708247474493,75677
10,720,-0.34040192642275974,48195
11,735,-0.037836747048728,53682
12,750,0.05042355788624159,56484
13,765,0.0403225806451676,54135
14,780,-0.23239365464282508,34876
15,795,-0.03284902084649285,38644
16,810,0.15641950702626448,28105
17,825,0.22905759162302866,31385
18,840,-0.11087591976615203,41744
19,855,0.07302394681842733,43486
20,870,0.29620159986020933,48508
21,885,0.14295026073004408,35856
22,900,-0.24629303845187692,50843
23,915,0.055259720687236835,66725
24,930,-0.3579531131837701,103089
