,time,close,volume
0,570,0.5107107391119367,80868
1,585,-0.18713727348099504,33302
2,600,0.06864880219676651,51713
3,615,-0.05518620013405843,31446
4,630,-0.18912697847701015,52927
5,645,0.5076022287279198,32986
6,660,-0.2247935448758876,24927
7,675,0.011829839587377884,25291
8,690,0.16298570922404573,30554
9,705,-0.1727320051109787,26160
10,720,0.10872648198921706,26281
11,735,0.04252705193025724,34399
12,750,0.03306565895134302,42109
13,765,-0.17271157167529308,35668
14,780,-0.04497254307896178,39690
15,795,0.06623143154507823,44987
16,810,0.1275690999291331,30219
17,825,-0.03781254431158128,44465
18,840,-0.07568232344732823,36737
19,855,-0.21568580976984858,26843
20,870,0.15618714059208372,36624
21,885,0.021293711257282882,37896
22,900,0.052024214907295314,58272
23,915,0.16997167138810843,58614
24,930,0.254309126871994,55748
