,time,close,volume
0,570,-0.9648098309043852,204469
1,585,-0.37718538151792097,426148
2,600,-0.5586878523833949,213679
3,615,-0.4065668262055437,126137
4,630,0.9014292817890803,215010
5,645,0.2302447463491654,186509
6,660,-0.16309056623005613,156287
7,675,-1.0714469685262518,73140
8,690,-0.3878374185541421,86567
9,705,-0.3372593784050255,89133
10,720,-0.35930014580295655,152722
11,735,-0.020833333333329186,207181
12,750,-0.02604845011722395,200580
13,765,0.21314202536911261,184669
14,780,-0.54884742041713,141580
15,795,0.18782282047267973,143917
16,810,0.036507770939825594,89143
17,825,-0.04696060527002526,149833
18,840,-0.39287585123101104,135132
19,855,-0.12062726176116757,88375
20,870,-0.32622993948959544,70762
21,885,0.4296117776497056,120836
22,900,-0.34255361205856105,116359
23,915,0.6121531950467547,123780
24,930,0.12002922450684594,176821
