,time,close,volume
0,570,-0.1126549004881755,58050
1,585,0.5229734777736293,86550
2,600,-0.21994477982123584,77762
3,615,-0.0749309230553068,29217
4,630,-0.19237987987987828,36637
5,645,-0.01173185668364142,40496
6,660,-0.044600938967135614,15851
7,675,0.09849444209934241,18699
8,690,-0.1267962806424393,29675
9,705,-0.15050324522622197,37529
10,720,-0.16960331668708833,26098
11,735,-0.09006502600568801,35078
12,750,0.3505392007142397,37205
13,765,0.030533633972189837,81878
14,780,0.1360416568935554,25629
15,795,0.07031689480592804,24992
16,810,-0.028134671293258126,42515
17,825,0.14047574452145128,40591
18,840,-0.2534973241949075,38977
19,855,0.03284996949645369,24346
20,870,0.1078192387024141,17212
21,885,0.0,62225
22,900,0.11238059561716103,25366
23,915,-0.051534317170303885,35988
24,930,-0.13604803903170953,68332
