,time,close,volume
0,570,0.05891594658287733,64159
1,585,-0.13770901558948873,78565
2,600,-0.31064753168614295,47602
3,615,0.37830401886606163,40061
4,630,0.2841465804428829,42988
5,645,-0.29481132075471417,63117
6,660,-0.18050408238507998,44379
7,675,0.09672977624784498,25479
8,690,0.26974006866111394,29540
9,705,0.13224273889404997,39133
10,720,0.053847660074414355,48628
11,735,-0.19619383951344208,45764
12,750,0.20558002936858338,214987
13,765,0.11245294088886215,53640
14,780,-0.19595355900651826,46322
15,795,0.048964402879104106,47607
16,810,-0.009793839674835615,48848
17,825,-0.7350039463299177,85519
18,840,0.3686047083108075,72462
19,855,-0.1378020571878543,50966
20,870,-0.004921744266163454,41134
21,885,-0.12812931204416486,36808
22,900,-0.02957704821057569,49502
23,915,0.06896551724137259,41656
24,930,0.09350853880604248,58910
