,time,close,volume
0,570,-0.6114148732728307,227700
1,585,0.7936083796494301,121012
2,600,0.44955177825658965,121312
3,615,0.4290822407628141,104853
4,630,-0.1512016552602242,83394
5,645,0.3383915825093779,78541
6,660,-0.45412295843844896,63770
7,675,0.2357990674014377,73420
8,690,-0.40434134922323417,107631
9,705,0.10098325803879762,50354
10,720,-0.26111051902377125,53343
11,735,-0.20022959660410602,88982
12,750,0.02935838582257223,70416
13,765,0.06401365624666838,50468
14,780,-0.18705574261129512,53939
15,795,0.28245576636110253,52204
16,810,-0.2671796515977343,95083
17,825,0.5415632523557233,53776
18,840,-0.010098862549168417,56943
19,855,-0.41631084543124075,90260
20,870,0.06400682739490939,56414
21,885,0.2314876406886104,55265
22,900,-0.15189468635079495,55614
23,915,-0.14945289564985384,58553
24,930,0.7048971804112849,80865
