,time,close,volume
0,570,0.5945998807100028,121251
1,585,-0.7387783176906583,142835
2,600,-0.3853349964362122,148902
3,615,-0.1204228178939306,58673
4,630,-2.3019186457691765,65434
5,645,1.1924620170416167,71836
6,660,-0.17613585042002294,149775
7,675,-0.36033994334277053,88024
8,690,0.12901181476619283,69457
9,705,-0.5896682831318387,62577
10,720,-0.43215804637125427,62729
11,735,0.27363524421946583,79299
12,750,0.07746992344148172,76378
13,765,0.014808233377757517,83824
14,780,0.10355029585798455,29314
15,795,0.13636363636364154,28620
16,810,0.49751243781094273,56852
17,825,0.06327969625746464,45221
18,840,-0.12898554004208848,56748
19,855,-0.14730544350270455,34105
20,870,-0.19527702089010301,33701
21,885,0.26722224738439393,54743
22,900,-0.0906659413391308,51711
23,915,0.5993150684931435,63840
24,930,0.7069351230425112,64578
