,time,close,volume
0,570,0.5442676674242778,340249
1,585,-1.3336904124263573,140466
2,600,-0.3817409538147102,87950
3,615,0.34292450302737304,113666
4,630,0.5276622961304813,92567
5,645,0.5855080143065252,76945
6,660,0.3879446848939162,90229
7,675,-0.4027556968733542,77102
8,690,0.4799324930119851,95876
9,705,0.5298499632777206,62877
10,720,-0.38707638834031843,123543
11,735,0.07893282816323609,90427
12,750,-0.367064539980983,40717
13,765,0.05764078180324177,52367
14,780,0.6923520469675629,55216
15,795,0.440988440362184,55210
16,810,-0.23802050638209482,123435
17,825,-0.22544958842342938,144129
18,840,0.7674097968315199,38887
19,855,-0.27912558042470137,63919
20,870,0.14587132065642155,85075
21,885,-0.18790124745549622,79150
22,900,0.5450581395348749,73792
23,915,-0.5008347245408908,95408
24,930,0.39492828933693147,128613
