,time,close,volume
0,570,0.8447435599907139,207600
1,585,-0.11617100371747212,83419
2,600,0.39803758215311197,84138
3,615,0.04394994332770413,85027
4,630,-0.31092651460657933,73543
5,645,-0.33758614267089904,33355
6,660,0.10233510093962175,36004
7,675,0.27831895352074526,27512
8,690,0.5145480975564645,32755
9,705,0.209532581165099,44521
10,720,0.000322356778032406,62656
11,735,-0.00032235781717467916,41199
12,750,0.13796275005747663,44034
13,765,-0.03910473167252296,57708
14,780,0.09422254906466153,58231
15,795,0.12394417921410678,47448
16,810,0.020653096817122563,55118
17,825,-0.09647410129779696,53736
18,840,0.11701004909833225,79531
19,855,-0.0826636050516679,52085
20,870,0.059665871121716285,61599
21,885,-0.10107507121198146,45380
22,900,0.07460202687968154,56554
23,915,-0.056270096463023556,63700
24,930,-0.27637033625057317,105533
