,time,close,volume
0,570,-0.2598057762643535,177687
1,585,-0.23513349514563278,80339
2,600,0.14138557867097615,77030
3,615,0.5873199136589609,39218
4,630,-0.06530038175607566,73294
5,645,0.09033423667568925,61991
6,660,0.1353179972936452,40562
7,675,0.03507014028055771,51569
8,690,0.1600640256102407,63857
9,705,-0.32367331576965586,153731
10,720,0.07271086149833608,65419
11,735,-0.25135732957973056,76857
12,750,0.23571894277546462,89663
13,765,0.165231323853401,55212
14,780,0.04504279065112027,63458
15,795,-0.0025024398788796335,63552
16,810,-0.2533868539889591,52025
17,825,-0.020074274816832514,52630
18,840,-0.1658874981149068,55249
19,855,0.015078407720145324,97041
20,871,0.5647458643610352,55108
21,885,0.05993706608061763,90053
22,900,0.14961847289411148,102811
23,915,-0.3553553553553451,86005
24,930,-0.06510742725498267,104477
