,time,close,volume
0,570,-0.11264785992118007,168957
1,585,-1.3920427985249106,95115
2,600,-0.4696550644471146,161842
3,615,0.19790635904379747,122152
4,630,-0.20875737174467784,98338
5,645,-0.22491892457370374,65240
6,660,-0.267477841296491,59982
7,675,0.5839720527660486,81780
8,690,-0.4188700979108765,55193
9,705,-0.01571009635525824,69871
10,720,-0.03667033370004799,52747
11,735,-0.005238893545678388,45508
12,750,0.026187608023889055,46703
13,765,-0.010476140589812074,31336
14,780,-0.05240815470886972,45094
15,795,-0.0052410901467457565,23451
16,810,0.17004578155656697,51598
17,825,0.3778994005733617,45160
18,840,0.026055237102663557,41531
19,855,0.16647591301633188,38424
20,870,0.06238951856088413,42335
21,885,-0.19795790789747625,54959
22,900,0.06247396917951091,53237
23,915,0.010463294917589908,62822
24,930,-0.14080175155084454,92406
