,time,close,volume
0,570,-0.1023255813953483,99092
1,585,0.27829313543599,61762
2,600,-0.2417705039985037,65004
3,615,-0.06047918120494249,41345
4,630,-0.6933058509392372,54292
5,645,-0.10785968861376373,83194
6,660,0.25259612685938443,103097
7,675,0.47022673308812835,48869
8,690,0.025599851055415217,45439
9,705,0.19742648766665646,52587
10,720,0.025542784163463787,39628
11,735,0.09974946645634379,21816
12,750,0.11585337596737569,31799
13,765,0.31413128840024335,38433
14,780,-0.3244195207860169,53018
15,795,-0.12064405364021129,35741
16,810,-0.018564069243974586,31772
17,825,-0.10453204487908861,36816
18,840,-0.04880542902297025,22147
19,855,-0.22360942886424567,42625
20,870,-0.026420842549954453,30925
21,885,-0.286602177671845,42159
22,900,-0.2999765643309186,51824
23,915,-0.15021358494108492,90864
24,930,-0.42900245144257804,57581
