,time,close,volume
0,570,-0.8202984537936071,177001
1,585,0.2287098076146999,194807
2,600,-0.13022002694208373,173744
3,615,0.22401433691756276,77201
4,630,0.40605060015172234,136190
5,645,-0.18328118015200046,73338
6,660,-0.22401433691756276,49389
7,675,0.28591851322373785,47942
8,690,0.044654818254887166,54242
9,705,0.0267857142857153,80246
10,720,0.05131294201637958,67216
11,735,-0.5428321482245835,112086
12,750,-0.15051444489374488,164649
13,765,0.040420371867422714,62118
14,780,-0.7739307535641584,66693
15,795,0.11979296159845164,131743
16,810,0.317682047584708,87441
17,825,-0.11729676080483213,64184
18,840,0.24302430243023945,23279
19,855,0.34533793783917577,41477
20,870,0.017936415407377268,165920
21,885,0.15669770773639985,31304
22,900,0.04027746699484224,48563
23,915,0.055149698107958514,51183
24,930,0.2617326909350498,84547
