,time,close,volume
0,570,1.0549933167844088,116846
1,585,0.05248342001050319,38456
2,600,-0.17684733773062067,50243
3,615,0.3128505035816272,28632
4,630,0.2724637681159384,31149
5,645,-0.05705320211095712,65998
6,660,-0.1428367376089184,46589
7,675,0.19957234497504753,32655
8,690,0.13524094241584217,22832
9,705,0.007117437722413456,23876
10,720,0.10901507251871731,13820
11,735,-0.18519397882140004,26256
12,750,-0.04275534441805388,19093
13,765,-0.2476426326316841,22320
14,780,0.27545592705167765,21250
15,795,0.08541330549492589,18005
16,810,-0.02847921017657218,28286
17,825,0.6413884172797516,37543
18,840,0.13893140556197325,37431
19,855,-0.42091323984961326,47146
20,870,-0.13971110584891663,62448
21,885,0.4009433962264124,39696
22,900,0.3337877861877711,30028
23,915,-0.023511708831003182,68181
24,930,0.20179266976395271,121450
