,time,close,volume
0,570,1.4223639376035548,283757
1,585,1.329426280074029,430424
2,600,0.33814940055334236,198098
3,615,-0.21565003080714373,103422
4,630,0.6853506302777973,195095
5,645,-0.4301868239921267,72958
6,660,-1.3137413610609459,70877
7,675,-0.06853582554517984,66777
8,690,-0.1060313104222463,111297
9,705,0.7490404853286985,95490
10,720,0.2562440184001855,72729
11,735,0.6411042944785199,54197
12,750,0.6582155046318945,42497
13,765,-0.6841959930046384,40429
14,780,0.5097680097680145,51558
15,795,-0.19574259848300807,89153
16,810,0.06601951243367735,48214
17,825,0.44165519977945694,48090
18,840,-0.6145980037964663,58189
19,855,0.012245147860166675,75149
20,870,-1.2899224806201628,100620
21,885,0.055782818891783444,101705
22,900,-0.5672255812503875,87823
23,915,0.32927435387674026,101824
24,930,-0.24912805181863834,134273
