,time,close,volume
0,570,0.3365092770989006,173746
1,585,-0.2756395751207149,78872
2,600,-0.21620546370789834,72000
3,615,-0.32373941194731015,44406
4,630,0.15939783041841277,78199
5,645,0.3067823169789637,52726
6,660,0.646873081308667,71571
7,675,-0.05265467310223981,32729
8,690,0.10081970806118869,25110
9,705,-0.27471923693984746,28863
10,720,-0.15187533016376073,34624
11,735,0.22181714361012694,33410
12,750,-0.06373066104077962,35994
13,765,-0.1849405548216715,27383
14,781,-0.14773002888453154,28211
15,795,-0.4718653079308808,25197
16,810,0.2607273852136654,36906
17,825,-0.32363894307500873,49611
18,840,0.4765266501941335,44818
19,855,0.2947516607276477,72430
20,870,-0.280136759677949,53540
21,885,-0.35417819590481964,78209
22,900,0.024343823308107297,60293
23,915,0.09728056599601984,59352
24,930,-0.47092274201430645,68925
