,time,close,volume
0,570,-0.8002266128461124,121930
1,585,-0.987105269933055,75630
2,600,0.2546128970895995,69308
3,615,-0.16195103362865743,75892
4,630,-0.7437976870291336,64278
5,645,0.2632334641523937,105982
6,660,0.07890772578369339,59912
7,675,0.09555433458351069,65381
8,690,-0.007167088728565521,55007
9,705,-0.11480507055727371,82900
10,720,0.05259131765155155,43793
11,735,-0.12685799085664393,36804
12,750,-0.32899476490082236,72451
13,765,-0.048051511220025135,39255
14,780,0.23011649647633625,33222
15,795,-0.19453851142013168,50525
16,810,-0.055269861104440376,34419
17,825,-0.00961307378033252,55672
18,840,0.1775261491219538,35761
19,855,0.15808383233533535,35971
20,870,-0.05751809423381323,46485
21,885,0.07423904974016388,58469
22,900,-0.1607580526543706,63234
23,915,-0.08157288265796649,64321
24,930,-0.17796161800779403,131943
