,time,close,volume
0,570,0.2283496032425514,153878
1,585,-0.07141020880345055,60530
2,600,0.44079171880332485,93643
3,615,0.7787810383747154,139285
4,630,0.35707256726742165,97347
5,645,0.3669673371057208,90997
6,660,0.15662583207473352,72904
7,675,0.022370113528321706,85941
8,690,0.005592215635829833,95284
9,705,-0.6585983675766887,104671
10,720,0.4315659679408036,247441
11,735,-0.24158660598908835,45842
12,750,-0.06746500252994016,37987
13,765,-0.48584825716062013,49773
14,780,0.14948526300945691,367084
15,795,-0.025390735202852746,40302
16,810,-0.05645571049511337,91802
17,825,-0.01129241714187895,31871
18,840,0.08180305210007154,40160
19,855,-0.4277620396600541,37989
20,870,-0.05668934240362489,69921
21,885,-0.12487228970371146,115866
22,900,-0.1392559752181229,126234
23,915,-0.13375071143996223,118215
24,930,0.3007433467627539,164683
