,time,close,volume
0,570,0.3743016759776467,214740
1,585,-0.7996395990539404,119183
2,600,0.6145132584873262,135693
3,615,-0.015673103834308193,73452
4,630,0.10903296150297362,77896
5,645,0.068280668189474,71022
6,660,0.06856887598414889,73632
7,675,0.37826111142015173,60317
8,690,0.958624869153204,77887
9,705,0.5642598882436732,117261
10,720,0.8096506004455846,93730
11,735,0.0543094552761605,211672
12,750,0.27081189405838707,216536
13,765,0.17841695501730778,81527
14,780,-0.04327131112073372,105922
15,795,0.7781892341544663,77171
16,810,-0.09669621273167167,79553
17,825,-1.0257245197004314,96402
18,840,0.6523966140076605,49069
19,855,0.026951272100049252,59748
20,870,-0.026958537768917542,66082
21,885,-0.008088215470052765,46104
22,900,0.5283201029821848,59941
23,915,-0.23655913978494503,80219
24,930,0.17174753112923635,126444
