,time,close,volume
0,570,0.21796630094043554,322219
1,585,-0.14431062002552136,181343
2,600,-0.09613590612265908,139664
3,615,0.27908343125735485,87715
4,630,0.07827788649706291,56552
5,645,0.4153420786592085,101297
6,660,-0.10119729815406873,71124
7,675,-0.12696242400566005,118866
8,690,0.22169167803547676,57950
9,705,-0.28339685331770376,64580
10,720,0.09762764814996439,34256
11,735,0.2580456692146515,57655
12,750,-0.23914104441189882,57484
13,765,0.18511301636788555,43893
14,780,0.19447685725398955,45011
15,795,-0.13144442821674224,85624
16,810,0.3251164596273369,71986
17,825,-0.004852719949541091,72429
18,840,-0.13898067876997308,184792
19,855,-0.1479462721432753,130041
20,870,-0.18527547537786224,72751
21,885,0.024372410431397207,61465
22,900,-0.21493820526598492,60128
23,915,0.3262245593533876,78875
24,930,-0.1462843768285464,115480
