,time,close,volume
0,570,-0.012944648682237709,102375
1,585,0.6532921810699641,62207
2,600,0.10277492291880198,65669
3,615,-0.2705139765554583,54056
4,630,0.18258499202798859,46128
5,645,0.24114930733709536,35094
6,660,0.2150317427810708,35081
7,675,0.3291404077258746,59342
8,690,-0.05871840694409451,60616
9,705,0.2749630836600601,118589
10,720,-0.12235534030078037,27280
11,735,0.16541544725791507,32839
12,750,0.08390968266883242,51043
13,765,-0.17830760609302274,46390
14,780,0.15768056968464,34156
15,795,-0.010173974972012315,45678
16,810,-0.1732572360375068,59766
17,825,-0.04333307843287602,34302
18,840,-0.08418796877391298,20819
19,855,0.19351224728828,45325
20,870,-0.03061485946455354,76775
21,885,0.35536267194558246,60505
22,900,-0.04062357182754485,77398
23,915,-0.02539618041447144,77736
24,930,0.0862725196650677,109951
