,time,close,volume
0,570,0.28242988801902347,141512
1,585,-0.11409296096036002,55081
2,600,-0.3934262948207132,66812
3,615,-0.3799240151969703,90968
4,630,0.172168575492177,69087
5,645,-0.06741573033707411,69749
6,660,-0.4162070003008788,75107
7,675,0.2501000400160064,47870
8,690,-0.17035775127767058,40686
9,705,0.10511036588416815,55641
10,720,0.0650260104041594,42626
11,735,0.044997750112496085,39440
12,750,-0.04251594347879432,47372
13,765,0.04094858727373422,38708
14,780,0.24095964886029597,49781
15,795,0.004987531172065289,53220
16,810,0.23386575110712987,46346
17,825,0.22836717470089257,36829
18,840,-0.3037546061149356,45396
19,855,-0.034869240348689004,47173
20,870,0.07466401194624474,40024
21,885,-0.05976690905468899,45075
22,900,0.18394233159334056,55053
23,915,-0.5448365490352911,93080
24,930,-0.05501375343836642,106592
