,time,close,volume
0,570,0.19419470845107337,73074
1,585,0.4907724553959449,55588
2,600,0.412381631198439,75132
3,615,-0.1785076758300578,74636
4,630,0.04588091353996911,60571
5,645,0.16794747824317394,48468
6,660,0.02035312674909278,74149
7,675,0.005088022794337491,68696
8,690,0.2942370129870193,45170
9,705,-0.2339062341096349,66951
10,720,-0.20891719745222756,66728
11,735,-0.17227078415109076,39328
12,750,0.12871817092753435,31661
13,765,-0.1378289389723994,26658
14,780,0.11981848773771746,15092
15,795,-0.017848491802440955,20524
16,810,-0.206959987735705,20010
17,825,-0.15353907569477016,22674
18,840,-0.03071724773458959,22792
19,855,-0.035849636382270615,27109
20,870,-0.06149431177616304,43208
21,885,-0.02050230650947824,26844
22,900,-0.17457383446293048,30771
23,915,-0.26771004942338433,47865
24,930,-0.20635575732563233,52390
