,time,close,volume
0,570,0.03979802502300032,135439
1,585,-0.754348152974786,81432
2,600,-0.25124365609768357,96826
3,615,-0.1408946812257843,84842
4,630,0.012578299916986082,79934
5,645,0.7267369262274673,132714
6,660,-0.3357722762353493,134470
7,675,-0.5999495840685646,74377
8,690,0.12839555902419147,46744
9,705,0.16086464748021695,61694
10,720,0.7261203712945324,79165
11,735,0.049880287310452076,71519
12,750,0.26862998706597374,43703
13,765,0.15967895341992888,53631
14,780,0.3753092528451252,38995
15,795,-0.25050224459931814,53624
16,810,0.2079053535628481,57724
17,825,-0.1611383806832211,82045
18,840,0.4196701886047173,58839
19,855,0.017277551524125183,98220
20,870,0.037009622501858894,59879
21,885,0.07396449704142291,54200
22,900,-0.08389675763708035,50867
23,915,-0.19284018987341098,91647
24,930,-0.3821908969077333,83139
