,time,close,volume
0,570,0.10790131933885863,66843
1,585,-0.15965416451747041,70649
2,600,-0.2832651854771115,62471
3,615,0.0418564569740143,56945
4,630,-0.027090927002255148,39246
5,645,-0.039420518379822855,57940
6,660,0.17216783904766308,37221
7,675,0.11301100628931711,35363
8,690,-0.1229891277611059,34274
9,705,-0.43768238824968425,36653
10,720,-0.1257606490872198,40071
11,735,0.12352999308232039,43887
12,750,0.13323464100666677,31039
13,765,-0.3019204117996504,30513
14,780,-0.22322535840070867,43906
15,795,0.07435312778824511,47770
16,810,-0.14395631670390693,34475
17,825,-0.9470835838845391,41755
18,840,-0.18072289156627191,157090
19,855,-0.9016310404214372,181112
20,870,0.5991641911283551,198669
21,885,0.5657354560929185,82353
22,900,0.12999999999999545,79069
23,915,0.19960079840319644,70236
24,930,-0.06990911814641705,56381
