,time,close,volume
0,570,-0.3378378378378331,71172
1,585,-0.36228518346493316,32060
2,600,0.09744327409400007,57195
3,615,0.0834531039918433,43414
4,630,-0.17416343496737338,48171
5,645,-0.37527388000559736,35455
6,660,0.2371872383964372,36501
7,675,-0.2050517289588954,48055
8,690,0.06520119225036623,31220
9,705,0.31569173630455283,33540
10,720,0.06495314094830953,29282
11,735,0.15749490457661822,51134
12,750,-0.03938923515373756,43292
13,765,0.42681801402732156,36654
14,780,0.055340343110129385,54531
15,795,-0.10156033607238428,41686
16,810,-0.23135295206366835,34813
17,825,0.2768549280177161,25762
18,840,-0.002307177629603605,23509
19,855,0.1221310719881954,22035
20,870,0.1035887755806831,19757
21,885,0.1975785144852521,36903
22,900,0.08493251308419901,41734
23,915,0.12838147638697897,34573
24,930,0.1465067301529133,99300
