,time,close,volume
0,570,-0.4487534626038793,247791
1,585,-0.6131549609810448,180031
2,600,-1.284518034741613,137695
3,615,1.8699168975069287,76652
4,630,0.17697157394093196,70539
5,645,0.0773651635720683,78184
6,660,0.01105094485577512,49785
7,675,0.6123177462313677,51960
8,690,0.20551323505233737,43879
9,705,0.38215865043401687,47083
10,720,-0.09836603093064014,170226
11,735,-0.18614837120175384,143865
12,750,-0.4730733263655942,69839
13,765,0.071459982409848,60410
14,780,0.5113341171966872,75495
15,795,-0.34847985951047683,144579
16,810,-0.29722589167767066,64668
17,825,0.20324086789343834,56252
18,840,-0.09071666162686338,49735
19,855,0.09337837466700498,50944
20,870,0.38030095759233556,66329
21,885,-0.06570661994196164,57818
22,900,-0.21950282609888913,110733
23,915,0.6325317629096443,44374
24,930,-0.333734544260852,90058
