,time,close,volume
0,570,-0.39936511187343254,355304
1,585,0.1278380036817345,139783
2,600,0.42516357341073235,76799
3,615,0.2311404622809165,100943
4,630,-0.0559113550879258,86195
5,645,-0.4159755008293979,98196
6,660,-0.29947783352104435,59981
7,675,0.26040336992595914,54970
8,690,-0.37412874128740764,39611
9,705,-0.17198449572606103,63721
10,720,-0.0950668036998984,58561
11,735,-0.37654098106978373,26169
12,750,0.6380852317863847,45223
13,765,0.09984127796835451,40877
14,780,-0.025606883130191216,31538
15,795,-0.11279737489745635,16018
16,810,0.010253255408597473,27224
17,825,0.07172131147540285,20607
18,840,0.06143764079459582,27840
19,855,0.09973659310027017,27916
20,870,-0.012788377922132724,28424
21,885,-0.25128205128205594,31085
22,900,0.04613255420575294,43987
23,915,0.005125576627365918,44284
24,930,0.0947333384540555,58391
