,time,close,volume
0,570,-0.10401731747772192,222081
1,585,-0.7277566970606539,125944
2,600,0.22038878842677145,231149
3,615,-0.6279008141898192,275567
4,630,-0.1978250638430177,102580
5,645,0.651760443790329,72101
6,660,-0.7901868492369082,80867
7,675,0.15665052691541195,111145
8,690,-0.11400050527488365,59545
9,705,-0.11424493291463998,55613
10,720,-0.02849798486694642,74855
11,735,0.15390317614187543,68081
12,750,-0.2515291831018108,45274
13,765,0.031431265537049925,81204
14,780,0.01714138788102318,72684
15,795,-0.03429453287986845,57497
16,810,-0.11731044349070816,74253
17,825,0.08861953631971707,61362
18,840,0.03143575674440262,72153
19,855,-0.2549924075294511,99204
20,870,-0.28450769136172327,79710
21,885,-0.3227833506283863,111557
22,900,0.14104372355430445,127166
23,915,-0.19611801690076047,128681
24,930,0.4793340987370721,91680
