,time,close,volume
0,570,-0.737579684948109,187770
1,585,-0.06853648249683437,114720
2,600,0.16842105263157536,88184
3,615,0.27555438918777364,82482
4,630,0.4077258827526731,325151
5,645,0.2060511215440698,143882
6,660,-0.3441642566444633,292899
7,675,0.07714838642188816,50907
8,690,0.1618798955613589,179488
9,705,0.06783906486458041,96221
10,720,0.1823106573601387,92493
11,735,-0.38694833716794635,249755
12,750,-0.19909881588598732,88169
13,765,0.06283380458685524,73646
14,780,0.3547949493895476,67166
15,795,0.11986033665120109,81966
16,810,-0.10433512441962993,122236
17,825,0.04692877255188414,80006
18,840,0.09897379798926796,252528
19,855,-0.031264655307176425,61800
20,870,-0.05735140771636351,40493
21,885,-0.6718454755406262,97259
22,900,-0.1682439537329241,70570
23,915,0.09979515730868099,140569
24,930,0.005252100840346285,152718
