,time,close,volume
0,570,-0.10368349249658812,167635
1,585,-0.3889558452941865,134973
2,600,0.8042604064775666,94056
3,615,0.29258777633289557,101364
4,630,-0.12477621656810597,109542
5,645,0.28940037324533935,51452
6,660,0.08917472842241368,82083
7,675,0.16726017049746533,85570
8,690,0.11586861038506288,94689
9,705,-0.517334777898165,101715
10,720,-0.03793421123936117,79835
11,735,0.04874878128046983,60435
12,750,0.01624695369618258,47648
13,765,0.09198138729574046,56018
14,780,0.11576238338642547,54059
15,795,-0.11047990044905369,91752
16,810,-0.13544262650341315,65250
17,825,0.1676672616150002,33107
18,840,-0.3577031009981989,101703
19,855,-0.30543910273861113,47274
20,870,0.15764296586215507,69471
21,885,-0.17425397516882032,35402
22,900,-0.47051099682677816,92928
23,915,0.03281557646029439,86959
24,930,0.14199890770070503,123379
