,time,close,volume
0,570,0.3474603392310113,158548
1,585,0.02742355683532258,118649
2,600,-0.18315856953157456,61982
3,615,-0.2893093313739876,56931
4,630,0.309016412205009,72585
5,645,0.46251993620414056,42218
6,660,-0.23751884163887169,48664
7,675,0.7322768595978058,45784
8,690,0.2825880544377628,52778
9,705,0.1126820356834027,41184
10,720,0.12201723126888826,39543
11,735,0.18235439789279412,73842
12,750,0.002251238180997502,58650
13,765,-0.08111031002163249,40848
14,780,0.16195789094835955,114618
15,795,0.0764216677905091,27754
16,810,0.1682935038707506,29773
17,825,0.2573858549686737,37710
18,840,0.0,34131
19,855,-0.22431583669807087,36388
20,870,0.02466865510977857,42243
21,885,0.18132163323782285,37099
22,900,0.021485354150242338,44524
23,915,-0.20093290276281803,44381
24,930,0.4376172188979145,78334
