,time,close,volume
0,570,-0.1401892554949187,150194
1,585,0.37658677706562776,93238
2,600,0.062309954638353024,118772
3,615,-0.13477088948787572,157474
4,630,0.31595969647965716,60168
5,645,-0.05725380862291181,95427
6,660,-0.17955112219452052,204336
7,675,0.43421606718629996,137646
8,690,0.2652667029864732,64829
9,705,0.0247573776985598,103069
10,720,-0.01980982567354421,115098
11,735,0.2100373125108164,39398
12,750,0.1603592046183395,46336
13,765,-0.024676734774446228,49031
14,780,0.034535497557843596,34208
15,795,0.16254556201360087,62518
16,810,-0.2691690332139849,33379
17,825,-0.314605628220368,25504
18,840,-0.26576587764834286,47914
19,855,0.121557926072937,56702
20,870,0.18818402416678823,84107
21,885,0.34545723732911643,57648
22,900,0.20193065405831198,40600
23,915,-0.04927564797476807,46051
24,930,0.004927322000488251,68801
