,time,close,volume
0,570,0.13067876085786528,69584
1,585,-0.8918876997052863,53039
2,600,-1.0924106209491968,80201
3,615,0.1305006003027614,237466
4,630,0.7409326424870502,155846
5,645,0.01813142694329867,158525
6,660,-0.12448455613475926,145350
7,675,0.3231310102367904,88910
8,690,-0.09832841691248655,105177
9,705,-0.10361083769361687,72301
10,720,-0.06739243131155803,83472
11,735,-0.09859374189196082,84352
12,750,-0.20018198362148415,95359
13,765,0.4528985507246377,62697
14,780,-0.1295672454003628,51535
15,795,0.1707367549668939,54292
16,810,0.0852955620460555,48420
17,825,0.1419574643815846,137366
18,840,-0.015488667458310255,49772
19,855,-0.1292390405293631,61974
20,870,-0.06207324643079068,58332
21,885,0.3813253632897089,61224
22,900,-0.2531383995453888,172384
23,915,0.0671140939597292,101057
24,930,-0.4407570650764814,137187
