,time,close,volume
0,570,-0.5180121579109204,456535
1,585,-0.6739057960661009,165736
2,600,0.6905358747576067,196565
3,615,-0.10416173476634574,99250
4,630,-0.05210800568451618,77676
5,645,0.16552376448332673,46184
6,660,0.05671881646736521,55929
7,675,-0.37003652924711855,64397
8,690,-0.1425245854909891,84655
9,705,-0.20947393477743284,46759
10,720,-0.10007624857034308,68748
11,735,0.2614192689766543,67504
12,750,-0.26449353063119996,59070
13,765,0.2021306953295838,61604
14,780,-0.01664882863598363,45284
15,795,-0.019030853771673545,45813
16,810,-0.2719271044533994,55745
17,825,0.1643170127643355,61867
18,840,-0.2530678508332145,77662
19,855,0.21440823327615238,65664
20,870,-0.007147451933379247,102328
21,885,-0.2172771118857803,82666
22,900,-0.06211773700305594,82997
23,915,-0.14355440712030404,99007
24,930,0.050218810531610675,232234
