,time,close,volume
0,570,-0.23284119172355278,101701
1,585,0.7718966603654689,58006
2,600,0.5327483547477333,82630
3,615,0.26047093144405087,108718
4,630,0.3375212410979386,86562
5,645,0.15028512182478856,59715
6,660,-0.5001562988433927,56116
7,675,-0.1879110554337536,71619
8,690,0.26030820491461887,41437
9,705,0.5591219714226466,35346
10,720,-0.19711588339039082,148056
11,735,0.17605633802817078,53339
12,750,0.11120593787984762,50798
13,765,0.005172101683514394,51676
14,780,0.0025859839668970533,36827
15,795,0.015565200348952377,27174
16,810,-0.03108835092075605,26700
17,825,-0.2023016673949093,27021
18,840,-0.09322957198443417,34517
19,855,-0.07268573801982574,32892
20,870,-0.14032435254011352,40940
21,885,0.03113305613305559,38011
22,900,-0.16659725114535254,38630
23,915,-0.04166666666667318,47848
24,930,-0.1773974746947738,95266
