,time,close,volume
0,570,-0.459697004741538,134862
1,585,1.0753918315982127,68642
2,600,-0.3559127439724481,49508
3,615,0.2176652537518753,35106
4,630,0.16583747927031053,33141
5,645,-0.16037573744200764,90418
6,660,-0.10320509145118217,66290
7,675,0.21740374163281392,33932
8,690,-0.0973542549536064,25505
9,705,-0.43135676079829754,21772
10,720,-0.494931904236488,42269
11,735,0.22565669963380586,44600
12,750,-0.1761987290583517,28899
13,765,-0.22581205488969158,23419
14,780,0.020261078468260495,29523
15,795,0.06941833222457093,24189
16,810,-0.23361654531634293,32018
17,825,-0.04182377168049542,48116
18,840,-0.14523062623446034,21724
19,855,0.034843205574914216,45280
20,870,0.0,78293
21,885,-0.026139234991715315,119499
22,900,0.355964577183544,116920
23,915,-0.031844367889301346,98906
24,930,-0.28160018579806867,102675
