,time,close,volume
0,570,-0.9398681232162173,175497
1,585,-0.40761876528569807,160052
2,600,0.17509247842169656,123991
3,615,-0.024666995559946406,142462
4,630,0.38333005700806033,108898
5,645,-0.38480513073507705,98385
6,660,-0.22001928258880776,61883
7,675,-0.126237623762374,81460
8,690,-0.23321589837741225,49855
9,705,-0.32357626443648235,50374
10,720,0.052242704679462744,78444
11,735,0.03233026610295833,96211
12,750,-0.05972229134524687,53636
13,765,0.29772242346052413,60843
14,780,-0.004962286621670755,62297
15,795,0.2765751397102786,123833
16,810,-0.23252803306977968,76465
17,825,0.044571145265245464,83904
18,840,0.16334207790922758,35860
19,855,-0.029707382284498825,59991
20,870,0.34538905610104537,68610
21,885,-0.09878006618263874,83755
22,900,-0.054358568887124536,78390
23,915,-0.02471454698235943,86301
24,930,-0.1534653465346546,106265
