,time,close,volume
0,570,-0.4449701475723896,172323
1,585,-0.24844720496894282,81431
2,600,-0.28880457557052547,102586
3,615,-0.05099150141643253,129244
4,630,-0.18447566340285998,79614
5,645,-0.11649713019265358,72114
6,660,-0.12517780938833506,72513
7,675,0.07107320540156362,50647
8,690,-0.12524550966382902,54003
9,705,-0.17965096384167772,48281
10,720,0.028507896687372684,42501
11,735,0.25591446769791687,37040
12,751,-0.1737545218902252,40345
13,765,-0.1112125014257974,63881
14,780,-0.025671011723104438,65814
15,795,-0.20292671773178791,41907
16,810,0.02497375469829543,75725
17,825,-0.06501972894149617,60145
18,840,0.0857044909153272,61942
19,855,0.13409032552565417,32687
20,870,0.06557564007527461,36756
21,885,-0.17708214326516752,45200
22,900,-0.2118037666723937,103850
23,915,0.37070833808600756,140369
24,930,-0.1771124950008583,106738
