,time,close,volume
0,570,-0.15581717451524135,58461
1,585,-0.6140312676915023,74483
2,600,0.28009988057757473,27815
3,615,0.42162162162161915,24787
4,630,-0.08656135035706064,33781
5,645,-0.37194746339823276,24812
6,660,-0.3744740227178591,34805
7,675,-0.019625801386896905,27638
8,690,0.11761630946158312,31487
9,705,-0.013070186903673217,24579
10,720,0.1001044568245081,14304
11,735,-0.2530761846583402,75360
12,750,0.1872740734288606,23297
13,765,0.1804151722638809,35677
14,780,-0.16765371886431776,30709
15,795,-0.0653623251557703,12609
16,810,0.30842745438748026,29772
17,826,-0.19150417827297952,12580
18,840,0.29076075163824844,8209
19,855,0.1256501931562855,9530
20,870,0.06501494347468663,10077
21,885,0.041131773212391,15446
22,900,0.17720151269583861,21887
23,916,0.12733629731945764,21240
24,930,-0.28136092113235966,27414
