,time,close,volume
0,570,0.146827477713687,52780
1,585,-0.11549769004619848,44109
2,600,0.1310753421066429,40370
3,615,-0.46881584492203243,36240
4,630,-0.17413329111920878,39320
5,645,0.3522978231149521,44413
6,660,-0.005258452963148408,72737
7,675,-0.06840665123131734,54469
8,690,-0.03684792335631583,24289
9,705,-0.515886663668348,49114
10,720,-0.09003045147624304,64898
11,735,-0.1803857070854312,75632
12,750,-0.06105006105006588,35074
13,765,-0.34091514408992424,57368
14,780,-0.4172238566461627,86525
15,795,0.4526091586794583,59834
16,810,0.0,63009
17,825,0.021294718909706155,47867
18,840,-0.09325127221379126,46134
19,855,-0.0826622580129066,35378
20,870,-0.021336747212883152,50802
21,885,-0.0026671645373778853,64524
22,900,-0.3613683816050171,62882
23,915,-0.19041488990800534,61831
24,930,-0.2716075942559003,134697
