,time,close,volume
0,570,2.052407383503296,148242
1,585,0.5349653342463409,226103
2,600,-0.8089393187652351,336224
3,615,-0.04316205192394601,120072
4,630,0.6686116928802118,141713
5,645,0.2311953290416445,93874
6,660,-0.1027639212999675,70163
7,675,-0.26618010089083444,73623
8,690,-0.31655110039192624,63743
9,705,0.33908489999141217,61429
10,720,-0.10238818398249264,86250
11,735,-0.09965162788698025,111587
12,750,-0.9640019106344171,44549
13,765,-0.23940106207015885,66030
14,780,-0.00435293605537776,98094
15,795,-0.32315821651599663,64641
16,810,0.27002308261835484,43231
17,825,-0.4242477256823073,67102
18,840,0.1004937300651104,72570
19,855,-0.11373080792615847,77229
20,870,-0.28073869368777243,74520
21,885,-0.3057969420305767,72372
22,900,-0.7692648754101329,76820
23,915,0.42823716392212213,86823
24,930,-1.5466690576526445,93981
