,time,close,volume
0,570,0.13658331582266198,175622
1,585,0.0026265332387757478,80567
2,600,-0.3875968992248134,73149
3,615,0.5193578847969831,58098
4,630,0.14144271570013192,41629
5,645,-0.2126151665485328,52461
6,660,-0.11562820276983538,43509
7,675,-0.3878014034717381,33365
8,690,-0.21149473906836871,33384
9,705,0.3004744333157582,37287
10,720,0.10794871119771068,72767
11,735,-0.052685651062930015,35040
12,750,-0.17152206037577425,28300
13,765,-0.07394105841342893,28814
14,780,0.2476160370897207,30749
15,795,0.14729864800883852,42988
16,810,0.10510273792631701,60641
17,825,-0.1067932052165603,34238
18,840,0.05415636994584817,37614
19,855,-0.06839945280437516,25466
20,870,-0.11061364234922727,32194
21,885,-0.09754040017926464,32394
22,900,0.15003948407475473,42617
23,915,-0.1687496704107964,65636
24,930,0.1053574250645404,70558
