,time,close,volume
0,570,0.009102079825231788,84103
1,585,-0.45718465688291504,45719
2,600,0.03427709604443091,80491
3,615,-0.1900270158890153,37280
4,630,-0.10083879543475219,48671
5,645,0.2537432849468542,44509
6,660,-0.5100751326884567,36130
7,675,0.13995961820850697,31510
8,690,0.057327615859111655,50927
9,705,-0.2851558008508571,48886
10,720,-0.14970059880240308,64930
11,735,-0.38842134467770434,58985
12,750,0.13852973771703517,49085
13,765,-0.6156061978767341,68678
14,780,0.011613862306037937,118327
15,795,-0.24215330166712387,69859
16,810,-0.04658963846441611,45157
17,825,-0.006988934187530044,87352
18,840,-0.27331339936460847,67674
19,855,-0.42225767101435946,40102
20,870,-0.0704258415887963,75334
21,885,0.4300874199429608,89069
22,900,0.074741906852897,76511
23,915,-0.26791820063888316,107852
24,930,0.33238410905187316,99224
