,time,close,volume
0,570,0.47641529679385963,45042
1,585,-0.8413472462854874,24168
2,600,0.22192952150630793,18381
3,615,0.28421324605976944,19816
4,630,0.08175207607245717,11811
5,646,0.10745293561420098,20498
6,661,-0.27151661423091644,17809
7,676,0.27506769243993057,8785
8,690,-0.12910444549639927,24687
9,705,-0.07967784309925373,8602
10,721,-0.14880952380952334,8986
11,735,0.13138340261474804,7028
12,750,0.11814838335492894,14761
13,765,-0.09241833724510244,6228
14,780,-0.05812898774982904,13551
15,796,-0.06472059330804114,7252
16,810,-0.08199197341733817,9320
17,826,0.04744651483782507,10263
18,840,-0.3810183581572547,18906
19,855,0.2569583900153306,202869
20,870,0.028063206976944012,17352
21,885,-0.2727390796138341,15744
22,900,0.015149875554592183,40140
23,915,0.15774233977266983,45001
24,930,-0.35999306037473283,33677
