,time,close,volume
0,570,-0.06465731622401047,106135
1,585,-0.4295704295704364,72702
2,600,-0.009991008092707468,85667
3,615,0.44015616840324817,41998
4,630,-0.007460830639137706,59463
5,645,-0.03980693635866672,68478
6,660,-0.11457606854637328,67775
7,675,0.03983666965440896,62979
8,690,-0.019922303018224945,59407
9,705,0.16905330151153708,71916
10,720,-0.057212507151567914,94617
11,735,-0.01741553465691227,72787
12,750,-0.014929829799940845,53411
13,765,0.032337504042186875,52216
14,780,-0.032347964566536144,52021
15,795,0.1441137007404423,75973
16,810,-0.10944729117954276,121631
17,825,0.09443339960238456,63594
18,840,-0.009941346058247246,49157
19,855,0.12411259494613514,54530
20,870,-0.04470050660574323,80487
21,885,-0.06709574811758699,64079
22,900,0.26024884746937854,91904
23,915,-0.11414392059552843,139197
24,930,-0.25374396736155574,116512
