,time,close,volume
0,570,-0.05788879562360376,106072
1,585,-0.08400926998841844,62043
2,600,0.046328468844111945,40802
3,615,0.2080443828016558,78966
4,630,-0.2839756592291977,56107
5,645,-0.6966186828263723,93520
6,660,-0.4021210523232068,80800
7,675,-0.11145002346316152,102644
8,690,-0.1645123384253826,77810
9,705,-0.08820935019110689,54636
10,720,-0.7106899615043039,63843
11,735,0.05031520999201348,100981
12,750,0.8597417840375607,68511
13,765,0.4527530305243205,62596
14,780,-0.0613783831180325,40885
15,795,-0.3225428102275293,34776
16,810,-0.1968446102770561,30285
17,825,0.21898644746524334,27907
18,840,-0.14008932602709342,28278
19,855,-0.25894749234753617,39323
20,870,0.03530657879251634,45589
21,885,-0.15322960867514787,79705
22,900,-0.06486996520611762,56349
23,915,0.1001531754448073,67474
24,930,-0.586666666666672,89828
