,time,close,volume
0,570,1.0949526766516606,151829
1,585,0.443327663522493,83961
2,600,0.38764665109233976,58514
3,615,0.3402752903853147,111685
4,630,-0.7786716171617262,71998
5,645,-0.33631706938478667,59033
6,660,-0.05176787285811604,50381
7,675,0.8418459011344464,48261
8,690,-0.20832797510352158,49449
9,705,0.3689942344650859,53883
10,720,0.12540308133285794,54892
11,735,-0.046087668988121375,73008
12,750,-0.2515529544637862,86421
13,765,0.10769230769231176,68587
14,780,0.2200276313769671,75468
15,795,-0.4936494060780624,108138
16,810,-0.31207283418873427,43562
17,825,-0.9187922956793415,81494
18,840,0.5796501397370897,95570
19,855,0.1292190003618132,64228
20,870,0.8329275481175837,83805
21,885,0.4058400122517676,75074
22,900,0.6995488416890677,190197
23,915,-0.17265018026710172,172134
24,930,1.1445208573866779,129644
