,time,close,volume
0,570,-0.8043038244380478,100505
1,585,0.671922120522714,103898
2,600,0.17428963768882036,101643
3,615,0.26337968815844925,47783
4,630,-0.08435259384225885,69712
5,645,-0.20603307094934484,201106
6,660,0.2608214558579469,48449
7,675,0.12892701152449854,46896
8,690,-0.2664556127159981,76979
9,705,-0.3574265289912689,39603
10,720,0.3430079155672853,49505
11,735,0.058013817836619186,112836
12,750,-0.11087645195354168,25455
13,765,-0.026406126221289343,26320
14,780,-0.3391447194107288,24557
15,795,-0.10078506259282713,35247
16,810,0.3646741715554134,80658
17,825,-0.005285412262166664,43636
18,840,0.10559662090813993,91937
19,855,-0.03961441964876116,28633
20,870,0.2922898672846044,36298
21,885,0.19448094612352407,28749
22,900,-0.08943602693602035,35057
23,915,0.39041006157472874,163297
24,930,0.19090956639992107,155591
