,time,close,volume
0,570,-0.3022830323761001,254458
1,585,0.603552791102214,125798
2,600,-0.16367476240760415,116561
3,615,-0.12158376063858868,65245
4,630,0.06867406233493073,62834
5,645,-0.14018567990055533,41997
6,660,-0.19877027456800594,127578
7,675,-0.04772763430026166,56668
8,690,0.16941076817194833,65772
9,705,-0.12191243506837156,64788
10,720,-0.1858637353300379,69785
11,735,-0.10099936210929074,66229
12,750,0.12741558717350238,66661
13,765,-0.10629251700681179,50595
14,780,-0.07446016381235313,103846
15,795,0.33923460192938953,53818
16,810,-0.16990549007114428,72829
17,825,-0.2501729919625267,43441
18,840,0.22835900159320593,61060
19,855,-0.06376873206504652,42691
20,870,-0.0611490707999942,43323
21,885,-0.002658725938527838,46688
22,900,0.14866730381225501,53689
23,915,0.06367398917542424,99859
24,930,0.3384452670544613,97714
